P,A
0.0,1.0
0.044188376753507015,0.9408817635270541
0.0910821643286573,0.8827655310621243
0.13927855711422846,0.8306613226452906
0.18937875751503006,0.7885771543086173
0.24348697394789579,0.7244488977955912
0.3016032064128256,0.6833667334669339
0.3577154308617234,0.6122244488977956
0.42384769539078154,0.5490981963927856
0.5020040080160321,0.4789579158316633
0.5791583166332664,0.3997995991983968
0.6683366733466934,0.3036072144288577
0.781563126252505,0.1963927855711423
0.9288577154308618,0.05460921843687375
0.9949899799599199,0.008557114228456914
0.9949899799599199,0.008356713426853707
