A,P,time
1.0,0.0,0.0
0.8822355289421158,0.08952095808383234,4.414
0.7944111776447106,0.17664670658682632,8.828
0.717564870259481,0.26646706586826346,13.24
0.6287425149700598,0.3493013972055888,17.66
0.5399201596806388,0.44011976047904194,22.07
0.4620758483033932,0.5119760479041916,26.48
0.3812375249500998,0.5858283433133732,30.9
0.3093812375249501,0.6656686626746507,35.31
0.2435129740518962,0.7345309381237525,39.72
0.18463073852295409,0.7994011976047904,44.14
0.13373253493013973,0.8502994011976047,48.55
0.09221556886227544,0.8982035928143712,52.97
0.06177644710578842,0.9291417165668663,57.38
0.04121756487025949,0.9451097804391217,61.79
0.028443113772455092,0.9500998003992015,66.21
0.020758483033932136,0.9710578842315369,70.62
