P,A
1.1042810098792535,0.0
0.9659714599341382,0.1350164654226125
0.8441273326015367,0.2524698133918771
0.7409440175631175,0.3545554335894621
0.6575192096597146,0.4456641053787047
0.5861690450054885,0.5148188803512623
0.5148188803512623,0.575192096597146
0.4577387486278814,0.6366630076838639
0.4149286498353458,0.677277716794731
0.3699231613611416,0.7222832052689352
0.3358946212952799,0.7694840834248078
0.300768386388584,0.796926454445664
0.2711306256860593,0.8265642151481888
0.24698133918770582,0.8551042810098792
0.22722283205268934,0.862788144895719
0.2074643249176729,0.8825466520307355
0.18880351262349065,0.9045005488474204
0.17563117453347968,0.9275521405049396
0.1624588364434687,0.9407244785949506
0.15148188803512624,0.9451152579582875
0.1437980241492865,0.9571899012074643
0.132821075740944,0.9593852908891328
0.12623490669593854,0.9626783754116355
0.11855104281009879,0.973655323819978
0.11416026344676179,0.9758507135016465
0.10878155872667397,0.9879253567508233
0.10362239297475301,0.9813391877058177
0.10098792535675082,0.986827661909989
0.09681668496158068,1.0
0.09253567508232712,0.9978046103183315
