P,A
1.0991189427312775,0.0
0.961453744493392,0.13215859030837004
0.8524229074889867,0.24669603524229075
0.7610132158590307,0.3447136563876652
0.6729074889867841,0.42951541850220265
0.5958149779735683,0.5066079295154186
0.5319383259911894,0.5726872246696035
0.47577092511013214,0.6211453744493391
0.4262114537444934,0.6751101321585903
0.38215859030837,0.7169603524229075
0.34140969162995594,0.7566079295154186
0.3138766519823788,0.7786343612334801
0.2819383259911894,0.8226872246696035
0.2577092511013216,0.842511013215859
0.2356828193832599,0.8700440528634361
0.21696035242290748,0.8909691629955947
0.19823788546255505,0.9008810572687224
0.1828193832599119,0.921806167400881
0.16960352422907488,0.9262114537444933
0.15859030837004404,0.9284140969162995
0.14977973568281938,0.9559471365638766
0.13986784140969163,0.9471365638766519
0.13215859030837004,0.9658590308370044
0.12334801762114538,0.9801762114537445
0.11784140969162996,0.9757709251101322
0.11233480176211452,0.9779735682819383
0.10704845814977973,0.987885462555066
0.10418502202643172,0.9955947136563876
0.10055066079295155,1.0
