A,P,time
1.0,0.0,0.0
0.8313253012048193,0.16967871485943775,0.193
0.6887550200803213,0.3092369477911647,0.386
0.5763052208835341,0.41666666666666663,0.579
0.48493975903614456,0.5070281124497992,0.772
0.4086345381526104,0.5903614457831325,0.966
0.34437751004016065,0.6506024096385542,1.159
0.2891566265060241,0.7038152610441767,1.352
0.2469879518072289,0.7459839357429718,1.545
0.20883534136546184,0.7871485943775101,1.738
0.18072289156626506,0.8162650602409638,1.931
0.15461847389558234,0.8383534136546185,2.124
0.13353413654618473,0.8644578313253012,2.317
0.11546184738955824,0.8704819277108433,2.51
0.10140562248995985,0.9076305220883535,2.703
0.0891566265060241,0.8965863453815262,2.897
0.0791164658634538,0.9196787148594378,3.09
0.07098393574297189,0.9186746987951807,3.283
0.06375502008032129,0.924698795180723,3.476
0.0573293172690763,0.9357429718875503,3.669
0.05220883534136546,0.9528112449799196,3.862
