A,P,time
1.0,0.0,0.0
0.858739837398374,0.15853658536585366,0.265
0.7266260162601625,0.29166666666666663,0.53
0.6067073170731707,0.39939024390243905,0.795
0.5223577235772358,0.4888211382113821,1.059
0.4451219512195122,0.5670731707317074,1.324
0.37601626016260165,0.6270325203252033,1.589
0.3252032520325203,0.6859756097560976,1.854
0.2774390243902439,0.7317073170731707,2.119
0.2388211382113821,0.7764227642276423,2.384
0.20934959349593496,0.7997967479674797,2.648
0.18089430894308942,0.8292682926829268,2.913
0.15548780487804878,0.8597560975609756,3.178
0.13821138211382114,0.8607723577235772,3.443
0.12093495934959349,0.8810975609756098,3.708
0.10670731707317073,0.8963414634146342,3.973
0.09461382113821139,0.9065040650406504,4.237
0.08394308943089432,0.9217479674796748,4.502
0.07611788617886178,0.9288617886178863,4.767
0.06890243902439025,0.9420731707317074,5.032
0.0625,0.9451219512195123,5.297
0.056605691056910566,0.9542682926829268,5.562
0.052947154471544716,0.9573170731707317,5.826
0.04908536585365854,0.9471544715447155,6.091
0.04583333333333334,0.9532520325203252,6.356
0.042682926829268296,0.9705284552845528,6.621
