P,A
0.0,1.0
0.03665659617321249,0.9415911379657603
0.07482376636455187,0.9123867069486405
0.1107754279959718,0.8721047331319235
0.1510574018126888,0.8277945619335347
0.19234642497482377,0.7784491440080564
0.2376636455186304,0.7381671701913394
0.28096676737160126,0.6998992950654581
0.32527693856998996,0.649546827794562
0.37462235649546827,0.594159113796576
0.42799597180261834,0.5518630412890232
0.4783484390735146,0.499496475327291
0.5327291037260826,0.44410876132930516
0.5921450151057401,0.3816717019133938
0.6596173212487412,0.3202416918429003
0.7361530715005035,0.24773413897280966
0.8157099697885197,0.17522658610271902
0.8942598187311178,0.10070493454179255
0.9546827794561933,0.04481369587109768
0.9718026183282981,0.024370594159113797
0.9758308157099698,0.020342396777442096
0.985901309164149,0.019738167170191338
