P,A
0.0,1.0
0.18694362017804156,0.7962413452027697
0.33234421364985167,0.6488625123639962
0.43719090009891204,0.5341246290801188
0.5192878338278932,0.45202769535113757
0.5924826904055391,0.38575667655786355
0.6567754698318498,0.3254203758654798
0.6904055390702275,0.2769535113748764
0.7359050445103859,0.23639960435212662
0.7754698318496539,0.20276953511374876
0.7903066271018795,0.17507418397626115
0.8209693372898121,0.152324431256182
0.8486646884272998,0.1335311572700297
0.8684470820969338,0.11572700296735906
0.8733926805143424,0.10187932739861524
0.8714144411473789,0.08981206726013849
0.8931750741839763,0.07893175074183977
0.9040553907022751,0.07002967359050447
0.9129574678536104,0.0636003956478734
0.9248269040553908,0.05687438180019783
0.9099901088031653,0.052324431256182004
0.9268051434223542,0.047279920870425325
0.9297725024727993,0.04322453016815035
