A,P,time
1.0,0.0,0.0
0.8748758689175771,0.12413108242303875,48.56
0.7547169811320755,0.2333664349553128,97.12
0.6703078450844092,0.323733862959285,146.0
0.5849056603773585,0.40714995034756707,194.0
0.5213505461767627,0.4836146971201589,243.0
0.4478649453823238,0.5431976166832175,291.0
0.397219463753724,0.6047666335650448,340.0
0.34756703078450846,0.6454816285998015,388.0
0.30486593843098314,0.6871896722939425,437.0
0.2671300893743794,0.7249255213505462,486.0
0.23535253227408146,0.7537239324726912,534.0
0.21151936444885802,0.7735849056603775,583.0
0.18371400198609733,0.8113207547169812,631.0
0.1618669314796425,0.8401191658391262,680.0
0.1420059582919563,0.8480635551142006,728.0
0.12611717974180736,0.8609731876861967,777.0
0.11221449851042703,0.8818272095332672,826.0
0.0987090367428004,0.9006951340615691,874.0
0.08828202581926516,0.9086395233366437,923.0
0.07646474677259187,0.9106256206554122,971.0
0.0686196623634558,0.9275074478649455,1020.0
0.06117179741807349,0.9294935451837142,1068.0
0.05402184707050646,0.9304865938430985,1117.0
0.0480635551142006,0.9433962264150944,1166.0
0.042403177755710036,0.9692154915590865,1214.0
0.03843098311817279,0.9622641509433963,1263.0
0.034458788480635556,0.9622641509433963,1311.0
0.030784508440913606,0.9632571996027806,1360.0
0.027805362462760677,0.9493545183714003,1408.0
0.02502482621648461,0.9662363455809335,1457.0
0.022442899702085402,0.9831181727904669,1505.0
0.020556107249255214,0.9751737835153923,1554.0
