A,P,time
1.0,0.0,0.0
0.7260138476755688,0.2542037586547973,61.2
0.5855588526211671,0.3936696340257172,122.0
0.4945598417408507,0.48664688427299707,184.0
0.4243323442136499,0.5667655786350149,245.0
0.36696340257171123,0.6053412462908012,306.0
0.31849653808110784,0.6567754698318498,367.0
0.2779426310583581,0.6983184965380811,428.0
0.24233432245301684,0.7319485657764591,490.0
0.2166172106824926,0.7527200791295747,551.0
0.19287833827893178,0.7814045499505441,612.0
0.17012858555885263,0.8001978239366965,673.0
0.15430267062314543,0.818001978239367,734.0
0.1374876360039565,0.8516320474777449,796.0
0.12363996043521268,0.8615232443125619,857.0
0.11177052423343226,0.8704253214638972,918.0
0.09891196834817015,0.8684470820969338,979.0
0.08951533135509397,0.8892185954500496,1040.0
0.07952522255192879,0.8892185954500496,1102.0
0.07240356083086054,0.9000989119683482,1163.0
0.06646884272997033,0.9070227497527202,1224.0
0.059841740850642935,0.9099901088031653,1285.0
0.054203758654797235,0.920870425321464,1346.0
0.04826904055390703,0.9248269040553908,1408.0
0.0447082096933729,0.9337289812067261,1469.0
0.04055390702274976,0.9337289812067261,1530.0
0.03639960435212661,0.9446092977250248,1591.0
0.03382789317507419,0.9396636993076163,1652.0
0.03026706231454006,0.9446092977250248,1714.0
0.027992087042532147,0.9624134520276955,1775.0
0.025816023738872408,0.9554896142433235,1836.0
