A,P,time
1.0,0.0,0.0
0.7846153846153846,0.2276923076923077,33.24
0.6512820512820513,0.3579487179487179,66.47
0.5610256410256411,0.4441025641025641,99.71
0.49025641025641026,0.517948717948718,133.0
0.43076923076923074,0.5805128205128205,166.0
0.37846153846153846,0.6276923076923077,199.0
0.3394871794871795,0.6676923076923077,233.0
0.3046153846153846,0.7025641025641026,266.0
0.27384615384615385,0.7261538461538461,299.0
0.24717948717948718,0.7538461538461538,332.0
0.22564102564102564,0.7805128205128206,366.0
0.20512820512820515,0.8061538461538462,399.0
0.18564102564102564,0.8225641025641026,432.0
0.17025641025641028,0.842051282051282,465.0
0.15384615384615385,0.8543589743589743,499.0
0.1394871794871795,0.8697435897435898,532.0
0.12923076923076923,0.8758974358974358,565.0
0.11794871794871796,0.8902564102564102,598.0
0.10666666666666666,0.8984615384615385,631.0
0.09917948717948717,0.9046153846153846,665.0
0.09117948717948719,0.9097435897435898,698.0
0.08307692307692308,0.92,731.0
0.07671794871794872,0.9230769230769231,764.0
0.07056410256410256,0.9323076923076924,798.0
0.06471794871794873,0.9323076923076924,831.0
0.060000000000000005,0.9405128205128206,864.0
0.055384615384615386,0.9507692307692308,897.0
0.05138461538461538,0.958974358974359,931.0
0.047384615384615386,0.9682051282051282,964.0
0.043487179487179485,0.9507692307692308,997.0
0.040205128205128206,0.9723076923076923,1030.0
0.037743589743589746,0.9764102564102564,1064.0
0.034666666666666665,0.9774358974358974,1097.0
0.03230769230769231,0.9733333333333333,1130.0
