A,P,time
1.0,0.0,0.0
0.6849451645064807,0.2462612163509472,1211.0
0.5224327018943171,0.3958125623130609,2421.0
0.4087736789631107,0.5094715852442673,3632.0
0.33399800598205387,0.5822532402791626,4843.0
0.27816550348953145,0.6350947158524427,6053.0
0.23330009970089735,0.6849451645064807,7264.0
0.20538384845463611,0.711864406779661,8474.0
0.18145563310069793,0.7387836490528416,9685.0
0.15952143569292127,0.7487537387836491,10896.0
0.14855433698903292,0.757726819541376,12106.0
0.1375872382851446,0.7666999002991028,13317.0
0.12662013958125626,0.7846460618145564,14528.0
0.1206380857427717,0.7886340977068795,15738.0
0.11465603190428715,0.7866400797607179,16949.0
