P,A
0.0,1.0
0.12236710130391174,0.8896690070210632
0.2286860581745236,0.753259779338014
0.3229689067201605,0.6760280842527583
0.4012036108324975,0.6038114343029087
0.4684052156469409,0.5285857572718154
0.5315947843530592,0.46439317953861586
0.58074222668004,0.41223671013039115
0.6328986960882648,0.36810431293881646
0.6690070210631897,0.3229689067201605
0.7111334002006018,0.2868605817452357
0.753259779338014,0.25376128385155466
0.7683049147442327,0.2246740220661986
0.8004012036108326,0.19859578736208627
0.8224674022066198,0.17753259779338013
0.8415245737211635,0.15546639919759278
0.8515546639919759,0.14042126379137412
0.8706118355065195,0.12337011033099297
0.8826479438314945,0.11033099297893681
0.9067201604814443,0.09719157472417252
0.9137412236710131,0.08605817452357072
0.9167502507522568,0.07582748244734203
0.9237713139418255,0.06850551654964894
0.9498495486459377,0.06018054162487462
0.9408224674022065,0.054663991975927785
0.950852557673019,0.048545636910732194
0.950852557673019,0.04262788365095286
0.966900702106319,0.037311935807422265
0.9739217652958876,0.033801404212637914
0.966900702106319,0.029689067201604816
0.9618856569709127,0.02657973921765296
