P,A
0.0,1.0
0.1506024096385542,0.8433734939759036
0.27710843373493976,0.7198795180722891
0.3855421686746988,0.6154618473895582
0.4759036144578313,0.5301204819277109
0.5502008032128515,0.44477911646586343
0.6174698795180723,0.38353413654618473
0.6676706827309238,0.3313253012048193
0.7098393574297188,0.285140562248996
0.75,0.24397590361445784
0.7841365461847389,0.2108433734939759
0.8192771084337349,0.18072289156626506
0.8534136546184738,0.15562248995983935
0.8614457831325301,0.13353413654618473
0.8815261044176707,0.11345381526104419
0.8985943775100402,0.09759036144578313
0.9196787148594378,0.08483935742971888
0.9236947791164659,0.07359437751004017
0.9307228915662651,0.06315261044176707
0.928714859437751,0.053714859437751006
0.9508032128514056,0.04708835341365462
0.9558232931726908,0.04096385542168675
0.964859437751004,0.03514056224899599
0.9658634538152611,0.029919678714859437
0.9688755020080321,0.02610441767068273
0.966867469879518,0.02248995983935743
0.9769076305220883,0.019477911646586347
0.9889558232931727,0.016666666666666666
0.9909638554216867,0.014257028112449801
