A,P,time
1.0,0.0,0.0
0.9062811565304089,0.10568295114656033,1588.0
0.7996011964107679,0.19840478564307082,3176.0
0.7108673978065803,0.280159521435693,4764.0
0.6400797607178466,0.35294117647058826,6352.0
0.5732801595214357,0.4177467597208375,7940.0
0.5154536390827518,0.47357926221335994,9528.0
0.46460618145563315,0.527417746759721,11116.0
0.419740777666999,0.5682951146560319,12704.0
0.3858424725822533,0.6101694915254238,14292.0
0.3409770687936192,0.6490528414755734,15880.0
0.3120638085742772,0.6879361914257228,17468.0
0.2791625124626122,0.7028913260219343,19056.0
0.2502492522432702,0.7437686939182453,20644.0
0.22831505483549355,0.7607178464606182,22232.0
0.20638085742771686,0.7776669990029912,23820.0
0.18544366899302095,0.8065802592223331,25408.0
0.1704885343968096,0.8055832502492524,26996.0
0.1515453639082752,0.8315054835493519,28584.0
0.1375872382851446,0.860418743768694,30172.0
0.12462612163509473,0.8624127617148555,31760.0
0.11166500498504488,0.8743768693918246,33348.0
0.1016949152542373,0.8903290129611168,34936.0
0.0918245264207378,0.8803589232303092,36524.0
0.08434695912263211,0.9092721834496512,38112.0
0.07557328015952144,0.910269192422732,39700.0
0.0687936191425723,0.9122632103688935,41288.0
0.06281156530408774,0.9082751744765705,42876.0
0.05643070787637089,0.9202392821535396,44464.0
0.051445663010967105,0.9202392821535396,46052.0
0.04646061814556332,0.9421734795613161,47640.0
0.041974077766699903,0.938185443668993,49228.0
0.03868394815553341,0.9541375872382852,50816.0
0.03449651046859422,0.9571286141575275,52404.0
0.0317048853439681,0.9611166500498505,53992.0
0.028315054835493524,0.9621136590229313,55580.0
0.025324027916251247,0.9730807577268197,57168.0
0.02362911266201396,0.9830508474576272,58756.0
