A,P,time
1.0,0.0,0.0
0.8162650602409638,0.09789156626506025,2.466
0.7269076305220883,0.1957831325301205,4.933
0.6345381526104418,0.2891566265060241,7.399
0.5471887550200804,0.37751004016064255,9.866
0.46787148594377514,0.4598393574297189,12.33
0.3885542168674699,0.5471887550200804,14.8
0.321285140562249,0.6194779116465864,17.27
0.2580321285140562,0.6847389558232932,19.73
0.20381526104417672,0.7409638554216867,22.2
0.1576305220883534,0.7971887550200804,24.66
0.12349397590361445,0.8313253012048193,27.13
0.09538152610441768,0.8714859437751004,29.6
0.07419678714859437,0.8995983935742972,32.06
0.058333333333333334,0.9186746987951807,34.53
0.04748995983935743,0.9317269076305221,37.0
0.03945783132530121,0.9487951807228915,39.46
0.034036144578313256,0.9508032128514056,41.93
