A,P,time
1.0,0.0,0.0
0.8856569709127382,0.06168505516549649,2.289
0.8224674022066198,0.12236710130391174,4.577
0.7753259779338014,0.18254764292878636,6.866
0.7091273821464393,0.24072216649949849,9.154
0.6489468405215647,0.29789368104312935,11.44
0.5887662988966901,0.35506519558676025,13.73
0.5396188565697092,0.4112337011033099,16.02
0.49047141424272817,0.46339017051153464,18.31
0.440320962888666,0.5145436308926781,20.6
0.3921765295887663,0.5576730190571716,22.89
0.3490471414242728,0.6118355065195586,25.17
0.3069207622868606,0.6569709127382146,27.46
0.2688064192577733,0.6970912738214643,29.75
0.2296890672016048,0.7331995987963892,32.04
0.19658976930792377,0.773319959879639,34.33
0.16850551654964896,0.8074222668004013,36.62
0.1424272818455366,0.8304914744232698,38.9
0.12036108324974924,0.8605817452357071,41.19
0.10130391173520563,0.8796389167502507,43.48
0.08545636910732196,0.9037111334002006,45.77
0.07251755265797392,0.8996990972918757,48.06
0.06168505516549649,0.9207622868605818,50.35
0.05315947843530592,0.9327983951855567,52.64
0.04674022066198596,0.946840521564694,54.92
0.041223671013039115,0.9588766298896689,57.21
0.037011033099297895,0.9448345035105316,59.5
0.033600802407221665,0.9528585757271815,61.79
