A,P,time
1.0,0.0,0.0
0.8878878878878879,0.06406406406406406,2.317
0.8358358358358358,0.12712712712712712,4.634
0.7657657657657658,0.1891891891891892,6.951
0.7107107107107107,0.25325325325325326,9.268
0.6456456456456456,0.3153153153153153,11.59
0.5835835835835835,0.37737737737737737,13.9
0.5285285285285286,0.44244244244244246,16.22
0.4684684684684685,0.5035035035035035,18.54
0.4094094094094094,0.5615615615615616,20.85
0.3513513513513513,0.6126126126126126,23.17
0.29929929929929927,0.6756756756756758,25.49
0.24624624624624625,0.7177177177177176,27.8
0.19619619619619622,0.7787787787787788,30.12
0.15115115115115116,0.8198198198198198,32.44
0.11111111111111112,0.8708708708708709,34.76
0.07807807807807808,0.902902902902903,37.07
0.05255255255255255,0.936936936936937,39.39
0.03443443443443443,0.9569569569569569,41.71
0.022922922922922924,0.970970970970971,44.02
0.01641641641641642,0.9689689689689689,46.34
