A,P,time
1.0,0.0,0.0
0.9311377245508983,0.04161676646706587,2.274
0.8832335329341318,0.08253493013972056,4.547
0.843313373253493,0.12574850299401197,6.821
0.8063872255489023,0.16666666666666669,9.095
0.7724550898203593,0.2085828343313373,11.37
0.7265469061876247,0.24850299401197604,13.64
0.6846307385229542,0.28842315369261473,15.92
0.6407185628742516,0.33033932135728544,18.19
0.6037924151696606,0.36726546906187624,20.46
0.562874251497006,0.4051896207584831,22.74
0.5269461077844312,0.45109780439121755,25.01
0.49001996007984033,0.4860279441117764,27.28
0.4481037924151697,0.5249500998003992,29.56
0.41217564870259477,0.5648702594810379,31.83
0.37025948103792417,0.6067864271457085,34.1
0.3383233532934132,0.6417165668662674,36.38
0.2994011976047904,0.6776447105788423,38.65
0.26447105788423153,0.717564870259481,40.93
0.23053892215568864,0.7564870259481038,43.2
0.1996007984031936,0.7754491017964072,45.47
0.16766467065868265,0.8153692614770458,47.75
0.13972055888223553,0.8373253493013971,50.02
0.11377245508982037,0.8612774451097804,52.29
0.09011976047904192,0.8962075848303394,54.57
0.06956087824351297,0.9201596806387226,56.84
0.053093812375249495,0.9421157684630738,59.11
0.03992015968063872,0.9481037924151696,61.39
0.029540918163672655,0.9580838323353293,63.66
0.02225548902195609,0.9630738522954091,65.94
0.017664670658682637,0.9740518962075848,68.21
0.014271457085828344,0.9950099800399201,70.48
0.011876247504990022,0.9890219560878244,72.76
0.010179640718562874,0.9930139720558883,75.03
