A,P,time
1.0,0.0,0.0
0.844689378757515,0.1503006012024048,565.0
0.720440881763527,0.2655310621242485,1130.0
0.6292585170340681,0.36172344689378755,1695.0
0.5541082164328658,0.43687374749499,2260.0
0.4749498997995992,0.5110220440881763,2825.0
0.42084168336673344,0.565130260521042,3390.0
0.3777555110220441,0.6072144288577154,3955.0
0.3306613226452906,0.655310621242485,4520.0
0.2955911823647294,0.6943887775551102,5085.0
0.2635270541082164,0.720440881763527,5650.0
0.23446893787575152,0.7525050100200401,6215.0
0.21142284569138275,0.7735470941883767,6780.0
0.18937875751503006,0.7825651302605211,7345.0
0.17334669338677353,0.811623246492986,7910.0
0.156312625250501,0.8176352705410821,8474.0
0.14228456913827653,0.8316633266533066,9039.0
0.12725450901803606,0.8597194388777555,9604.0
0.11623246492985972,0.8687374749498998,10169.0
0.10521042084168336,0.8797595190380761,10734.0
0.0967935871743487,0.8927855711422846,11299.0
0.08797595190380762,0.8877755511022044,11864.0
0.0811623246492986,0.8997995991983968,12429.0
0.07284569138276553,0.9198396793587175,12994.0
0.06763527054108216,0.9088176352705412,13559.0
0.06152304609218437,0.9288577154308618,14124.0
0.05781563126252505,0.9278557114228457,14689.0
0.05350701402805612,0.935871743486974,15254.0
0.04909819639278557,0.935871743486974,15819.0
0.04579158316633266,0.9268537074148298,16384.0
0.042585170340681364,0.9378757515030061,16949.0
