A,P,time
1.0,0.0,0.0
0.7628968253968255,0.22420634920634921,1356.0
0.6001984126984127,0.37896825396825395,2712.0
0.4861111111111111,0.49404761904761907,4068.0
0.39781746031746035,0.5823412698412698,5424.0
0.3323412698412699,0.6498015873015873,6780.0
0.2787698412698413,0.7043650793650793,8135.0
0.2331349206349206,0.7450396825396826,9491.0
0.19444444444444445,0.7807539682539683,10847.0
0.16666666666666669,0.8105158730158729,12203.0
0.14186507936507936,0.8333333333333333,13559.0
0.12103174603174603,0.8561507936507936,14915.0
0.10416666666666666,0.878968253968254,16271.0
0.08888888888888889,0.8948412698412699,17627.0
0.07718253968253967,0.8938492063492064,18983.0
0.06696428571428571,0.9156746031746033,20338.0
0.05932539682539682,0.9255952380952381,21694.0
0.05257936507936508,0.9206349206349207,23050.0
0.04652777777777777,0.9325396825396824,24406.0
0.04166666666666667,0.9375,25762.0
0.037896825396825394,0.9404761904761905,27118.0
