A,P,time
1.0,0.0,0.0
0.7246520874751491,0.2773359840954275,28.62
0.6063618290258449,0.38469184890656066,57.24
0.5318091451292247,0.463220675944334,85.86
0.47017892644135184,0.5288270377733598,114.0
0.4165009940357853,0.5695825049701789,143.0
0.3807157057654076,0.614314115308151,172.0
0.34990059642147114,0.6491053677932406,200.0
0.31809145129224653,0.6769383697813122,229.0
0.29324055666003973,0.6968190854870775,258.0
0.2654075546719682,0.7186878727634195,286.0
0.2504970178926441,0.7415506958250497,315.0
0.23359840954274352,0.76441351888668,343.0
0.21868787276341947,0.7833001988071571,372.0
0.2017892644135189,0.779324055666004,401.0
0.18886679920477137,0.8041749502982107,429.0
0.17594433399602386,0.8081510934393638,458.0
0.16600397614314116,0.8190854870775347,487.0
0.15705765407554673,0.8330019880715706,515.0
0.147117296222664,0.8469184890656063,544.0
0.1401590457256461,0.8538767395626242,572.0
0.13021868787276342,0.856858846918489,601.0
0.12524850894632206,0.8638170974155069,630.0
0.11630218687872763,0.8737574552683897,658.0
0.11232604373757456,0.8667992047713717,687.0
0.10437375745526839,0.8876739562624255,716.0
0.10039761431411531,0.8846918489065606,744.0
0.09691848906560636,0.8976143141153081,773.0
0.09145129224652088,0.9035785288270378,801.0
0.08757455268389662,0.9035785288270378,830.0
0.0845924453280318,0.9105367793240557,859.0
0.08041749502982107,0.9184890656063619,887.0
0.07624254473161034,0.9125248508946322,916.0
0.07375745526838966,0.9155069582504971,945.0
0.07157057654075547,0.9194831013916501,973.0
0.06888667992047713,0.9224652087475149,1002.0
0.06739562624254473,0.9165009940357853,1030.0
0.06500994035785289,0.926441351888668,1059.0
