A,P,time
1.0,0.0,0.0
0.5591182364729459,0.43887775551102204,113.0
0.41482965931863724,0.5831663326653306,226.0
0.3256513026052104,0.68436873747495,339.0
0.2625250501002004,0.7364729458917836,452.0
0.2154308617234469,0.7875751503006012,565.0
0.18036072144288576,0.8166332665330661,678.0
0.15230460921843686,0.8466933867735471,791.0
0.13026052104208416,0.8627254509018036,904.0
0.11422845691382766,0.8907815631262526,1017.0
0.10020040080160321,0.902805611222445,1130.0
0.08867735470941883,0.905811623246493,1243.0
0.07935871743486975,0.9148296593186374,1356.0
0.07204408817635272,0.9238476953907816,1469.0
0.0658316633266533,0.939879759519038,1582.0
0.060521042084168336,0.939879759519038,1695.0
