A,P,time
0.0,1.0224719101123594,0.0
0.05393258426966292,0.9172625127681308,20.33
0.1052093973442288,0.8590398365679265,40.67
0.15934627170582227,0.8008171603677222,61.0
0.2073544433094995,0.7558733401430031,81.33
0.25944841675178754,0.7099080694586313,102.0
0.3084780388151175,0.6578140960163432,122.0
0.3564862104187947,0.6057201225740552,142.0
0.3993871297242084,0.5648621041879469,163.0
0.4463738508682329,0.5199182839632278,183.0
0.49948927477017363,0.4811031664964249,203.0
0.5280898876404495,0.4341164453524004,224.0
0.5730337078651686,0.4014300306435138,244.0
0.6220633299284984,0.3564862104187947,264.0
0.6465781409601634,0.3237997957099081,285.0
0.6823289070480082,0.28907048008171604,305.0
0.7293156281920327,0.25638406537282943,325.0
0.7589376915219612,0.2247191011235955,346.0
0.7926455566905005,0.20020429009193055,366.0
0.8151174668028601,0.1746680286006129,386.0
0.8426966292134831,0.1511746680286006,407.0
0.8672114402451481,0.1317671092951992,427.0
0.8896833503575077,0.11338100102145046,447.0
0.9080694586312564,0.09775280898876404,468.0
0.9213483146067416,0.08283963227783453,488.0
0.9284984678243106,0.07078651685393259,508.0
0.9438202247191012,0.06016343207354444,529.0
0.9530132788559755,0.051685393258426963,549.0
0.9662921348314606,0.04412665985699694,569.0
0.9693564862104188,0.038100102145045965,590.0
0.9744637385086823,0.032379979570990806,610.0
0.9846782431052093,0.02819203268641471,630.0
0.9938712972420838,0.024310520939734424,651.0
1.0,0.02114402451481103,671.0
