A,P,time
0.0,1.0244399185336048,0.0
0.10285132382892058,0.8859470468431772,58.83
0.20366598778004075,0.7881873727087577,118.0
0.29938900203665986,0.6812627291242364,176.0
0.3920570264765784,0.5957230142566191,235.0
0.4806517311608961,0.505091649694501,294.0
0.5631364562118126,0.4215885947046843,353.0
0.6374745417515275,0.3462321792260693,412.0
0.7138492871690427,0.27902240325865585,471.0
0.7708757637474541,0.2209775967413442,530.0
0.8340122199592668,0.17107942973523424,588.0
0.8757637474541752,0.12627291242362526,647.0
0.9042769857433809,0.09531568228105906,706.0
0.9317718940936864,0.06812627291242362,765.0
0.9531568228105907,0.04938900203665988,824.0
0.9663951120162932,0.03553971486761711,882.0
0.9928716904276985,0.026374745417515274,941.0
0.984725050916497,0.01985743380855397,1000.0
1.0,0.015682281059063136,1059.0
