A,P
1.0,0.0
0.07504970178926441,0.09811133200795229
0.06669980119284295,0.1878727634194831
0.060437375745526836,0.26838966202783304
0.05447316103379722,0.3359840954274354
0.04880715705765407,0.40059642147117297
0.04383697813121273,0.463220675944334
0.039463220675944335,0.5069582504970179
0.03618290258449304,0.5526838966202784
0.032206759443339956,0.6033797216699801
0.02922465208747515,0.6332007952286283
0.026540755467196822,0.6819085487077535
0.023956262425447315,0.7117296222664016
0.021371769383697812,0.7276341948310139
0.019284294234592447,0.76441351888668
0.01739562624254473,0.7743538767395627
0.01600397614314115,0.7922465208747516
0.014314115308151094,0.8170974155069582
0.013021868787276342,0.8330019880715706
0.01172962226640159,0.8499005964214712
0.010636182902584492,0.8588469184890656
0.009622266401590456,0.8767395626242545
0.008598409542743539,0.8777335984095428
0.007763419483101392,0.8946322067594433
0.007067594433399603,0.9085487077534792
0.00647117296222664,0.9075546719681908
0.0058548707753479125,0.9244532803180915
0.005248508946322067,0.9254473161033797
0.004811133200795228,0.9373757455268389
0.004324055666003976,0.9393638170974155
0.003906560636182903,0.9493041749502982
0.003499005964214712,0.945328031809145
0.0032007952286282307,0.9304174950298211
0.0028727634194831014,0.9602385685884691
0.002614314115308151,0.9592445328031809
0.002355864811133201,0.9652087475149105
0.0021371769383697814,0.9582504970178926
0.0019085487077534792,0.967196819085487
