A,P,time
1.0,0.0,0.0
0.9103585657370519,0.07500000000000001,3874.0
0.8286852589641434,0.14940239043824702,7748.0
0.7669322709163346,0.22111553784860558,11622.0
0.698207171314741,0.2938247011952191,15496.0
0.6225099601593626,0.3605577689243028,19370.0
0.5567729083665339,0.42131474103585653,23244.0
0.48904382470119523,0.49203187250996017,27118.0
0.4362549800796813,0.551792828685259,30992.0
0.3705179282868526,0.6125498007968128,34866.0
0.31772908366533864,0.6643426294820718,38740.0
0.2679282868525897,0.7171314741035856,42615.0
0.2250996015936255,0.7749003984063745,46489.0
0.18227091633466136,0.8107569721115537,50363.0
0.14342629482071712,0.8456175298804781,54237.0
0.11354581673306774,0.8705179282868526,58111.0
0.08784860557768924,0.896414342629482,61985.0
0.06802788844621514,0.9243027888446216,65859.0
0.05139442231075697,0.9412350597609561,69733.0
0.04023904382470119,0.9342629482071713,73607.0
0.03137450199203187,0.9641434262948206,77481.0
0.025298804780876493,0.9741035856573705,81355.0
