A,P
1.0,0.0
0.798590130916415,0.21148036253776434
0.6233635448136958,0.3826787512588117
0.4904330312185297,0.5085599194360524
0.3826787512588117,0.6112789526686807
0.3031218529707956,0.702920443101712
0.23967774420946625,0.75730110775428
0.18831822759315206,0.8036253776435046
0.1470292044310171,0.8539778449144008
0.11782477341389729,0.8801611278952669
0.09103726082578045,0.9083585095669688
0.07109768378650554,0.9315206445115811
0.05649546827794562,0.9425981873111783
0.044108761329305135,0.9506545820745216
0.035045317220543805,0.9516616314199395
0.027391742195367573,0.9627391742195367
