P,A
1.034090909090909,0.0
0.9648760330578513,0.04173553719008265
0.9204545454545455,0.08357438016528926
0.8822314049586777,0.125
0.8471074380165289,0.16632231404958678
0.7954545454545455,0.21074380165289255
0.746900826446281,0.2510330578512397
0.7231404958677685,0.2933884297520661
0.6797520661157025,0.33264462809917356
0.637396694214876,0.375
0.5991735537190083,0.41838842975206614
0.5588842975206613,0.45867768595041325
0.5092975206611571,0.493801652892562
0.47314049586776863,0.5413223140495869
0.43078512396694213,0.5826446280991735
0.39462809917355374,0.6239669421487604
0.3584710743801653,0.6611570247933884
0.3223140495867769,0.7024793388429753
0.29028925619834717,0.7283057851239669
0.253099173553719,0.768595041322314
0.22210743801652894,0.7995867768595042
0.19318181818181818,0.8274793388429753
0.16838842975206614,0.856404958677686
0.14359504132231407,0.881198347107438
0.12086776859504134,0.9039256198347108
0.10299586776859504,0.9256198347107438
0.08770661157024794,0.9276859504132232
0.07396694214876033,0.962809917355372
0.06332644628099174,0.959710743801653
0.054648760330578514,0.9741735537190083
0.04741735537190083,0.9896694214876033
0.04173553719008265,0.993801652892562
0.036983471074380166,0.9886363636363636
0.033987603305785125,0.9927685950413223
0.03161157024793389,1.0
