P,A
0.0,1.0
0.11144578313253012,0.8945783132530121
0.20883534136546184,0.7981927710843374
0.29216867469879515,0.7058232931726908
0.3714859437751004,0.6345381526104418
0.44176706827309237,0.5642570281124498
0.5090361445783133,0.5080321285140562
0.5562248995983936,0.45381526104417674
0.6014056224899598,0.4056224899598394
0.641566265060241,0.35943775100401604
0.679718875502008,0.32228915662650603
0.7218875502008032,0.28714859437751
0.7459839357429718,0.2580321285140562
0.7720883534136547,0.22991967871485944
0.7911646586345382,0.20682730923694778
0.8192771084337349,0.18373493975903615
0.8373493975903614,0.16566265060240964
0.857429718875502,0.14759036144578314
0.8614457831325301,0.13152610441767068
0.893574297188755,0.1184738955823293
0.8955823293172691,0.10742971887550201
0.9116465863453815,0.09608433734939759
0.9126506024096386,0.08775100401606427
0.9216867469879518,0.0784136546184739
0.92570281124498,0.07018072289156627
0.9397590361445783,0.06335341365461848
0.9477911646586344,0.05742971887550201
0.9548192771084337,0.051807228915662654
0.9528112449799196,0.046285140562249
0.9658634538152611,0.04226907630522088
0.9698795180722891,0.03815261044176707
0.9518072289156626,0.03514056224899599
0.9618473895582329,0.03162650602409638
