A,P,time
0.0,1.0277207392197125,0.0
0.12628336755646818,0.8624229979466119,0.00521
0.2535934291581109,0.7474332648870636,0.0104
0.37474332648870634,0.6283367556468172,0.0156
0.4804928131416838,0.5256673511293635,0.0208
0.5595482546201233,0.43429158110882954,0.0261
0.6365503080082136,0.3624229979466119,0.0313
0.7043121149897331,0.2997946611909651,0.0365
0.7638603696098563,0.2402464065708419,0.0417
0.8049281314168378,0.20123203285420946,0.0469
0.8429158110882956,0.16221765913757702,0.0521
0.8819301848049281,0.13449691991786447,0.0573
0.9117043121149898,0.10985626283367557,0.0625
0.9250513347022588,0.0893223819301848,0.0678
0.9414784394250514,0.07381930184804929,0.073
0.9599589322381931,0.061396303901437375,0.0782
0.9517453798767967,0.05154004106776181,0.0834
0.9609856262833676,0.043121149897330596,0.0886
0.9722792607802875,0.03696098562628337,0.0938
0.9691991786447638,0.03193018480492813,0.099
0.9794661190965093,0.027823408624229978,0.104
0.9948665297741273,0.024743326488706367,0.109
1.0,0.022073921971252564,0.115
0.997946611909651,0.019815195071868585,0.12
0.9815195071868583,0.01837782340862423,0.125
0.9948665297741273,0.016940451745379878,0.13
0.9876796714579056,0.01591375770020534,0.136
0.9938398357289527,0.015092402464065709,0.141
0.9958932238193019,0.014271047227926078,0.146
0.997946611909651,0.013860369609856264,0.151
1.0,0.013449691991786448,0.156
0.997946611909651,0.013141683778234088,0.162
0.9938398357289527,0.01273100616016427,0.167
0.9928131416837782,0.012628336755646818,0.172
