A,P,time
0.0,1.0317297850562948,0.0
0.1008188331627431,0.8955987717502559,0.00609
0.2047082906857728,0.7983623336745138,0.0122
0.2968270214943705,0.6980552712384852,0.0183
0.3889457523029683,0.6141248720573184,0.0244
0.473899692937564,0.5332650972364381,0.0304
0.5445240532241556,0.46673490276356194,0.0365
0.6049129989764586,0.4032753326509724,0.0426
0.6601842374616173,0.35107471852610034,0.0487
0.7113613101330604,0.29887410440122825,0.0548
0.7523029682702149,0.2538382804503582,0.0609
0.7891504605936541,0.218014329580348,0.067
0.81985670419652,0.18935516888433981,0.0731
0.8474923234390993,0.16069600818833163,0.0791
0.8955987717502559,0.13817809621289665,0.0852
0.8915046059365405,0.11770726714431935,0.0913
0.8955987717502559,0.1023541453428864,0.0974
0.9201637666325486,0.08700102354145343,0.103
0.9426816786079837,0.07543500511770727,0.11
0.9437052200614126,0.06550665301944729,0.116
0.9518935516888435,0.05690890481064483,0.122
0.9529170931422724,0.04974411463664278,0.128
0.9754350051177072,0.04380757420675537,0.134
0.9703172978505629,0.03950870010235415,0.14
0.9785056294779938,0.03469805527123849,0.146
0.9764585465711361,0.031525076765609006,0.152
0.9836233367451381,0.028454452405322416,0.158
0.9774820880245649,0.02579324462640737,0.164
0.9877175025588536,0.02374616171954964,0.17
1.0,0.02210849539406346,0.177
0.9907881269191402,0.020266120777891507,0.183
0.9866939611054247,0.019242579324462643,0.189
0.9897645854657113,0.018219037871033777,0.195
0.9979529170931423,0.01740020470829069,0.201
0.9938587512794268,0.016581371545547594,0.207
