A,P,time
1.0,0.0,0.0
0.8328328328328328,0.16116116116116116,56.5
0.6966966966966966,0.29929929929929927,113.0
0.5865865865865866,0.40640640640640646,170.0
0.4934934934934935,0.4994994994994995,226.0
0.4184184184184184,0.5845845845845845,282.0
0.3513513513513513,0.6486486486486487,339.0
0.2982982982982983,0.7137137137137137,396.0
0.25425425425425424,0.7407407407407407,452.0
0.2162162162162162,0.8018018018018018,508.0
0.18618618618618618,0.8148148148148148,565.0
0.16416416416416418,0.8298298298298298,622.0
0.14014014014014015,0.8518518518518519,678.0
0.12312312312312312,0.8768768768768769,734.0
0.1081081081081081,0.8898898898898899,791.0
0.0960960960960961,0.9019019019019019,848.0
0.08538538538538538,0.914914914914915,904.0
0.07687687687687687,0.9259259259259259,960.0
0.07167167167167167,0.922922922922923,1017.0
0.06496496496496497,0.9359359359359359,1074.0
0.06086086086086086,0.937937937937938,1130.0
