P,A
0.0,1.0
0.037450199203187255,0.906374501992032
0.07599601593625499,0.8764940239043825
0.1155378486055777,0.8237051792828685
0.15737051792828685,0.7838645418326694
0.200199203187251,0.7460159362549801
0.24601593625498008,0.694223107569721
0.2918326693227091,0.649402390438247
0.3446215139442231,0.6145418326693227
0.401394422310757,0.551792828685259
0.45219123505976094,0.49203187250996017
0.5219123505976095,0.4302788844621514
0.5846613545816732,0.3595617529880478
0.6792828685258965,0.27888446215139445
0.7729083665338645,0.1902390438247012
0.8804780876494024,0.08296812749003984
0.9810756972111554,0.009223107569721115
0.9890438247011952,0.0
0.9860557768924303,0.0
