A,P,time
1.0,0.0,0.0
0.8581418581418582,0.13386613386613389,35.32
0.7472527472527474,0.2547452547452548,70.64
0.6353646353646355,0.35864135864135865,106.0
0.5404595404595406,0.45154845154845163,141.0
0.47252747252747257,0.5334665334665336,177.0
0.3946053946053947,0.5964035964035964,212.0
0.3496503496503497,0.6483516483516485,247.0
0.2967032967032967,0.6933066933066934,283.0
0.2577422577422578,0.7412587412587414,318.0
0.2247752247752248,0.7732267732267734,353.0
0.19980019980019983,0.7932067932067933,388.0
0.17782217782217782,0.8221778221778222,424.0
0.15684315684315686,0.8431568431568432,459.0
0.14385614385614387,0.8481518481518482,494.0
0.13086913086913088,0.8691308691308692,530.0
0.1208791208791209,0.8721278721278722,565.0
0.1138861138861139,0.8851148851148852,600.0
0.10689310689310691,0.8901098901098902,636.0
0.10089910089910091,0.9000999000999003,671.0
0.09720279720279722,0.8991008991008992,706.0
0.09500499500499501,0.9040959040959042,742.0
0.09090909090909091,0.9000999000999003,777.0
