A,P,time
1.0,0.0,0.0
0.8864321608040201,0.09778894472361808,0.63
0.7919597989949749,0.1949748743718593,1.261
0.6984924623115577,0.2894472361809045,1.891
0.6090452261306533,0.3758793969849246,2.522
0.5246231155778894,0.4633165829145729,3.152
0.4391959798994975,0.5447236180904523,3.783
0.37185929648241206,0.6231155778894473,4.413
0.30954773869346736,0.6793969849246232,5.044
0.2522613065326633,0.742713567839196,5.674
0.20402010050251257,0.7819095477386935,6.305
0.15879396984924624,0.8482412060301507,6.935
0.12462311557788945,0.8753768844221106,7.566
0.09557788944723619,0.9015075376884423,8.196
0.07326633165829147,0.9336683417085427,8.827
0.05597989949748744,0.9457286432160803,9.457
0.04291457286432161,0.964824120603015,10.09
0.03376884422110553,0.9587939698492461,10.72
0.027236180904522612,0.9758793969849247,11.35
0.022110552763819093,0.9708542713567839,11.98
0.018693467336683416,0.9708542713567839,12.61
0.01638190954773869,0.9879396984924623,13.24
