A,P,time
1.0,0.0,0.0
0.8635458167330677,0.10358565737051792,8.857
0.7739043824701195,0.20816733067729082,17.71
0.6603585657370519,0.30876494023904383,26.57
0.5697211155378485,0.4083665338645418,35.43
0.47509960159362546,0.5099601593625498,44.29
0.37350597609561753,0.603585657370518,53.14
0.2828685258964143,0.697211155378486,62.0
0.2041832669322709,0.7699203187250996,70.86
0.13147410358565736,0.8605577689243028,79.71
0.07400398406374502,0.899402390438247,88.57
0.03695219123505976,0.9571713147410358,97.43
0.018127490039840637,0.9621513944223107,106.0
0.010159362549800797,0.9830677290836654,115.0
0.007260956175298804,0.9900398406374502,124.0
