A,P
1.0,0.0
0.035170340681362725,0.2635270541082164
0.029458917835671342,0.3787575150300601
0.024949899799599197,0.46392785571142287
0.0218436873747495,0.5210420841683366
0.019438877755511022,0.5681362725450901
0.01713426853707415,0.6212424849699398
0.015430861723446895,0.6442885771543087
0.014128256513026051,0.6713426853707415
0.01282565130260521,0.6903807615230461
0.011723446893787575,0.7174348697394789
0.010721442885771542,0.7384769539078156
0.009789579158316632,0.7625250501002004
0.009038076152304609,0.7675350701402806
0.008316633266533067,0.7895791583166333
0.007575150300601202,0.7945891783567135
0.007134268537074148,0.8076152304609219
0.006653306613226453,0.8236472945891783
0.006152304609218437,0.8216432865731462
0.005771543086172345,0.8346693386773547
0.005350701402805611,0.842685370741483
0.00501002004008016,0.8496993987975952
0.004709418837675351,0.8476953907815631
0.004428857715430862,0.8517034068136272
0.004208416833667334,0.874749498997996
0.003967935871743487,0.874749498997996
0.0037975951903807615,0.8707414829659319
0.0035871743486973946,0.8847695390781564
0.0033967935871743486,0.87374749498998
0.0032464929859719435,0.8877755511022044
0.00311623246492986,0.8917835671342685
0.0029559118236472943,0.8957915831663327
0.002875751503006012,0.8927855711422846
