A,P
0.0,1.0392561983471076
0.0668388429752066,0.4793388429752066
0.13016528925619836,0.44834710743801653
0.19318181818181818,0.4173553719008265
0.256198347107438,0.38842975206611574
0.3130165289256198,0.35640495867768596
0.37706611570247933,0.3202479338842975
0.43491735537190085,0.2954545454545454
0.496900826446281,0.26239669421487605
0.5495867768595042,0.23243801652892562
0.6115702479338843,0.2035123966942149
0.6714876033057852,0.17768595041322313
0.7169421487603306,0.15082644628099173
0.7758264462809917,0.12396694214876033
0.8202479338842976,0.09917355371900827
0.8543388429752066,0.07747933884297521
0.9080578512396694,0.058471074380165286
0.941115702479339,0.042045454545454546
0.9483471074380166,0.029958677685950414
0.9783057851239669,0.02169421487603306
0.9958677685950413,0.01714876033057851
0.981404958677686,0.01456611570247934
1.0,0.013326446280991736
