A,P,time
1.0,0.0,0.0
0.8961038961038962,0.06043956043956045,7396.0
0.8361638361638363,0.1208791208791209,14792.0
0.7802197802197803,0.18281718281718284,22188.0
0.7252747252747254,0.23876123876123878,29584.0
0.6573426573426574,0.30369630369630374,36980.0
0.5994005994005994,0.3576423576423577,44375.0
0.5404595404595406,0.4105894105894106,51771.0
0.48851148851148857,0.47352647352647353,59167.0
0.43256743256743263,0.5234765234765235,66563.0
0.3756243756243757,0.5864135864135864,73959.0
0.32567432567432575,0.6383616383616384,81355.0
0.27572427572427577,0.6973026973026973,88751.0
0.2247752247752248,0.7382617382617384,96147.0
0.17782217782217782,0.7912087912087913,103543.0
0.1358641358641359,0.8311688311688312,110939.0
0.09960039960039961,0.8741258741258742,118335.0
0.06753246753246753,0.9070929070929072,125730.0
0.04395604395604396,0.9370629370629371,133126.0
0.027372627372627377,0.9740259740259741,140522.0
0.016183816183816185,0.9670329670329672,147918.0
0.009540459540459541,0.9730269730269732,155314.0
0.005574425574425575,0.9960039960039961,162710.0
