A,P,time
1.0,0.0,0.0
0.9093625498007969,0.05099601593625498,9374.0
0.8655378486055777,0.10159362549800796,18749.0
0.8117529880478087,0.14940239043824702,28123.0
0.7619521912350598,0.20318725099601592,37497.0
0.7131474103585657,0.2539840637450199,46871.0
0.6683266932270917,0.3057768924302789,56246.0
0.6175298804780877,0.35458167330677287,65620.0
0.5667330677290836,0.39840637450199207,74994.0
0.5239043824701195,0.45418326693227096,84368.0
0.4770916334661354,0.49302788844621515,93743.0
0.4243027888446215,0.5587649402390439,103117.0
0.3834661354581673,0.5946215139442231,112491.0
0.3326693227091634,0.6364541832669323,121865.0
0.2928286852589641,0.6782868525896415,131240.0
0.24800796812749004,0.7280876494023905,140614.0
0.20517928286852588,0.7659362549800797,149988.0
0.1663346613545817,0.8147410358565736,159362.0
0.13346613545816735,0.8416334661354581,168737.0
0.09880478087649402,0.8804780876494024,178111.0
0.07310756972111554,0.9113545816733069,187485.0
0.04980079681274901,0.9382470119521912,196859.0
0.03286852589641434,0.9581673306772908,206234.0
0.02101593625498008,0.9621513944223107,215608.0
0.012649402390438247,0.9780876494023905,224982.0
0.007589641434262948,0.9820717131474104,234356.0
0.004432270916334661,1.0099601593625498,243731.0
0.0026394422310756973,1.0,253105.0
