P,A
1.1445086705202312,0.0
1.0450867052023123,0.08624277456647399
0.9294797687861273,0.1745664739884393
0.846242774566474,0.25317919075144507
0.7745664739884394,0.34104046242774566
0.6878612716763005,0.41502890173410406
0.6196531791907515,0.4936416184971098
0.5479768786127167,0.5583815028901734
0.4867052023121387,0.6358381502890174
0.4277456647398844,0.6913294797687861
0.37456647398843934,0.7421965317919076
0.3271676300578034,0.7907514450867053
0.2878612716763006,0.8427745664739884
0.2508670520231214,0.8855491329479769
0.22196531791907514,0.9040462427745665
0.19884393063583813,0.931791907514451
0.18034682080924855,0.9583815028901733
0.1653179190751445,0.96878612716763
0.15838150289017341,0.9734104046242774
0.15028901734104047,0.9826589595375722
0.14335260115606938,1.0
0.1398843930635838,0.9942196531791907
