A,P
1.0,0.0
0.1001001001001001,0.14014014014014015
0.08568568568568569,0.25825825825825827
0.07477477477477477,0.36036036036036034
0.06436436436436437,0.44644644644644643
0.05555555555555556,0.5195195195195196
0.04854854854854855,0.5795795795795795
0.042042042042042045,0.6366366366366366
0.036136136136136136,0.6806806806806808
0.031331331331331334,0.7207207207207207
0.027527527527527528,0.7647647647647647
0.024124124124124124,0.7977977977977978
0.021121121121121123,0.8258258258258258
0.018418418418418417,0.8428428428428428
0.016116116116116116,0.8548548548548548
0.014414414414414415,0.8668668668668669
0.012612612612612612,0.8908908908908909
0.01121121121121121,0.8978978978978979
0.01001001001001001,0.926926926926927
0.008908908908908908,0.913913913913914
0.00807807807807808,0.918918918918919
0.007187187187187187,0.9409409409409409
0.0065365365365365365,0.936936936936937
0.005985985985985986,0.9519519519519519
0.005455455455455455,0.9549549549549549
0.004964964964964965,0.9579579579579579
0.004614614614614615,0.9589589589589589
