A,P,time
1.0,0.0,0.0
0.7961847389558233,0.20381526104417672,1063.0
0.6345381526104418,0.3684738955823293,2127.0
0.5040160642570282,0.5,3190.0
0.40060240963855426,0.5973895582329317,4254.0
0.31626506024096385,0.676706827309237,5317.0
0.2580321285140562,0.748995983935743,6381.0
0.20582329317269074,0.7891566265060241,7444.0
0.16566265060240964,0.8353413654618473,8508.0
0.13253012048192772,0.8744979919678715,9571.0
0.10542168674698794,0.8885542168674699,10635.0
0.08443775100401606,0.9186746987951807,11698.0
0.06736947791164659,0.9307228915662651,12762.0
0.05411646586345382,0.9447791164658634,13825.0
0.04367469879518072,0.9487951807228915,14889.0
0.034939759036144574,0.966867469879518,15952.0
0.02781124497991968,0.9789156626506024,17016.0
0.022289156626506025,0.9789156626506024,18079.0
