A,P,time
1.0,0.0,0.0
0.8038229376257546,0.1971830985915493,1507.0
0.6569416498993964,0.35412474849094566,3013.0
0.5251509054325956,0.47686116700201203,4520.0
0.42354124748490946,0.5784708249496981,6026.0
0.3440643863179075,0.6609657947686117,7533.0
0.2796780684104628,0.7263581488933601,9039.0
0.22233400402414488,0.789738430583501,10546.0
0.18410462776659958,0.8148893360160966,12052.0
0.1498993963782696,0.852112676056338,13559.0
0.11971830985915492,0.8843058350100603,15066.0
0.09808853118712274,0.9265593561368209,16572.0
0.07837022132796781,0.9205231388329981,18079.0
0.06317907444668007,0.9396378269617707,19585.0
0.052615694164989936,0.9607645875251508,21092.0
0.041750503018108655,0.9637826961770624,22598.0
0.03380281690140845,0.9678068410462777,24105.0
0.02766599597585513,0.982897384305835,25611.0
0.02233400402414487,0.9788732394366197,27118.0
