A,P,time
1.0,0.0,0.0
0.8091836734693878,0.20102040816326533,2162.0
0.6663265306122449,0.3510204081632653,4323.0
0.5438775510204082,0.4683673469387755,6485.0
0.45816326530612245,0.5612244897959184,8646.0
0.37857142857142856,0.6295918367346939,10808.0
0.3193877551020408,0.689795918367347,12970.0
0.26734693877551025,0.7397959183673469,15131.0
0.22755102040816327,0.7846938775510205,17293.0
0.19081632653061226,0.8183673469387756,19454.0
0.1663265306122449,0.8530612244897959,21616.0
0.13979591836734695,0.8816326530612245,23778.0
0.11938775510204083,0.9071428571428571,25939.0
0.10204081632653061,0.913265306122449,28101.0
0.08836734693877552,0.9234693877551021,30263.0
0.07551020408163266,0.942857142857143,32424.0
0.065,0.9489795918367347,34586.0
0.05663265306122449,0.960204081632653,36747.0
0.04948979591836735,0.9653061224489795,38909.0
0.042346938775510205,0.9520408163265307,41071.0
0.03693877551020409,0.9816326530612245,43232.0
0.03204081632653061,0.986734693877551,45394.0
0.02836734693877551,0.9877551020408163,47555.0
0.025,0.9806122448979592,49717.0
