A,P
1.0,0.0
0.04845463609172483,0.036889332003988036
0.046660019940179466,0.07407776669990031
0.04466600199401795,0.10967098703888337
0.04307078763708874,0.14755732801595214
0.04057826520438684,0.18145563310069793
0.039082751744765706,0.22033898305084748
0.03698903290129612,0.25922233300099706
0.03509471585244268,0.2901296111665005
0.03270189431704886,0.32402791625124633
0.03110667996011964,0.3609172482552343
0.029212362911266204,0.3978065802592224
0.027318045862412765,0.43369890329012967
0.025623130608175476,0.47158524426719844
0.023928215353938187,0.49351944167497513
0.021635094715852444,0.5333998005982055
0.02003988035892323,0.5653040877367896
0.018344965104685945,0.5912263210368893
0.016749750747756732,0.6251246261216352
0.01515453639082752,0.663010967098704
0.013559322033898306,0.6899302093718843
0.01206380857427717,0.7238285144566302
0.010767696909272186,0.7477567298105684
0.009332003988035893,0.7676969092721836
0.008075772681954137,0.8005982053838486
0.006869391824526422,0.8215353938185445
0.005832502492522433,0.8305084745762712
0.004935194416749751,0.860418743768694
0.004167497507477568,0.8763708873379862
0.003469591226321037,0.9072781655034896
0.002931206380857428,0.9062811565304089
0.0024426719840478566,0.9232303090727818
0.002123629112662014,0.9312063808574279
0.0018145563310069794,0.9361914257228315
0.0015752741774675975,0.955134596211366
0.0014057826520438685,0.9441674975074776
0.00127617148554337,0.9631106679960121
0.0011864406779661019,0.9501495513459621
0.0011066799601196413,0.9631106679960121
