A,P
0.0,0.0
0.18703506907545164,0.7938363443145591
0.3336875664187035,0.6663124335812965
0.4558979808714134,0.558979808714134
0.536663124335813,0.4750265674814028
0.6142401700318809,0.40170031880977686
0.6790648246546228,0.34643995749202977
0.7258235919234858,0.30286928799149837
0.7778958554729012,0.2656748140276302
0.8076514346439958,0.23060573857598302
0.8501594048884167,0.20297555791710947
0.8533475026567482,0.17747077577045697
0.8862911795961743,0.15621679064824653
0.8926673751328374,0.14027630180658876
0.9224229543039321,0.12327311370882042
0.9383634431455898,0.1126461211477152
0.944739638682253,0.09989373007438895
0.9553666312433582,0.09139213602550478
0.9521785334750267,0.08331562167906482
0.9766206163655686,0.0767268862911796
0.997874601487779,0.07141339001062699
1.0,0.06578108395324123
0.9904357066950055,0.06089266737513284
0.9893730074388949,0.057917109458023384
