A,P,time
1.0,0.0,0.0
0.7965931863727456,0.21042084168336672,9039.0
0.6362725450901804,0.3687374749498998,18079.0
0.5080160320641283,0.49498997995991983,27118.0
0.3997995991983968,0.5981963927855711,36158.0
0.3196392785571142,0.68436873747495,45197.0
0.25851703406813625,0.7354709418837675,54237.0
0.20440881763527052,0.7905811623246494,63276.0
0.16332665330661322,0.8356713426853707,72316.0
0.1312625250501002,0.875751503006012,81355.0
0.10521042084168336,0.8937875751503006,90394.0
0.08507014028056113,0.9098196392785571,99434.0
0.06753507014028057,0.9318637274549099,108473.0
0.054709418837675355,0.9448897795591182,117513.0
0.043386773547094186,0.9589178356713427,126552.0
0.03557114228456913,0.9629258517034068,135592.0
0.028256513026052102,0.9749498997995992,144631.0
