A,P,time
1.0,0.0,0.0
0.7744209466263847,0.23363544813695872,6780.0
0.6002014098690835,0.405840886203424,13559.0
0.460221550855992,0.541792547834844,20339.0
0.35850956696878145,0.6354481369587109,27118.0
0.27794561933534745,0.7230614300100705,33898.0
0.2175226586102719,0.7945619335347432,40677.0
0.1701913393756294,0.8328298086606243,47457.0
0.13192346424974824,0.8690835850956696,54236.0
0.10271903323262839,0.8982880161127895,61016.0
0.08056394763343404,0.9224572004028198,67796.0
0.06304128902316214,0.9415911379657603,74575.0
0.04894259818731118,0.957703927492447,81355.0
0.038368580060422965,0.959718026183283,88134.0
0.03011077542799597,0.9667673716012084,94914.0
0.02336354481369587,0.9838872104733132,101693.0
0.01822759315206445,0.9899295065458207,108473.0
