A,P,time
0.0,1.1554524361948957,0.0
0.1925754060324826,0.9524361948955916,0.0216
0.3665893271461717,0.7749419953596288,0.0431
0.5046403712296984,0.6334106728538283,0.0647
0.6241299303944317,0.5197215777262181,0.0862
0.722737819025522,0.4280742459396752,0.108
0.7946635730858469,0.35266821345707655,0.129
0.8491879350348028,0.30162412993039445,0.151
0.8839907192575406,0.25870069605568446,0.172
0.9245939675174014,0.22621809744779584,0.194
0.9443155452436195,0.20301624129930393,0.216
0.9582366589327146,0.18793503480278423,0.237
0.974477958236659,0.17749419953596288,0.259
0.9860788863109049,0.16821345707656613,0.28
1.0,0.16125290023201858,0.302
1.0,0.1554524361948956,0.323
0.9953596287703016,0.15197215777262182,0.345
