A,P,time
0.0,1.163594470046083,0.0
0.11463133640552996,1.0138248847926268,0.00863
0.22695852534562214,0.9043778801843319,0.0173
0.32949308755760365,0.8006912442396313,0.0259
0.4216589861751152,0.7039170506912442,0.0345
0.5023041474654378,0.6336405529953918,0.0431
0.5760368663594471,0.543778801843318,0.0518
0.6382488479262673,0.48387096774193544,0.0604
0.6866359447004609,0.4423963133640553,0.069
0.7453917050691244,0.3882488479262673,0.0776
0.7788018433179724,0.35368663594470046,0.0863
0.814516129032258,0.3202764976958526,0.0949
0.8502304147465438,0.2868663594470046,0.104
0.8721198156682027,0.26267281105990786,0.112
0.8894009216589862,0.24308755760368664,0.121
0.8986175115207373,0.22350230414746544,0.129
0.9343317972350231,0.20967741935483872,0.138
0.9400921658986174,0.19700460829493088,0.147
0.9516129032258064,0.18778801843317974,0.155
0.9573732718894009,0.18087557603686635,0.164
0.9654377880184332,0.173963133640553,0.173
0.966589861751152,0.16820276497695852,0.181
0.9735023041474654,0.16359447004608293,0.19
0.9700460829493087,0.1601382488479263,0.198
0.9850230414746544,0.1543778801843318,0.207
0.9965437788018433,0.1532258064516129,0.216
0.9827188940092165,0.15207373271889402,0.224
0.9815668202764977,0.14976958525345624,0.233
0.9907834101382489,0.14976958525345624,0.242
1.0,0.14746543778801843,0.25
0.9919354838709677,0.14746543778801843,0.259
0.9919354838709677,0.14631336405529954,0.267
0.9907834101382489,0.14285714285714285,0.276
