P,A
0.0,1.0
0.023517587939698492,0.9447236180904522
0.04693467336683417,0.91356783919598
0.0707537688442211,0.8874371859296483
0.09688442211055276,0.8613065326633166
0.12060301507537688,0.8442211055276382
0.14773869346733667,0.8211055276381909
0.17386934673366833,0.7849246231155779
0.2,0.7597989949748744
0.2271356783919598,0.7376884422110552
0.25527638190954777,0.7045226130653266
0.28743718592964823,0.6753768844221106
0.31758793969849247,0.6391959798994975
0.3517587939698492,0.6040201005025125
0.3849246231155779,0.5819095477386934
0.4231155778894472,0.5447236180904523
0.45125628140703516,0.507537688442211
0.4914572864321608,0.4743718592964824
0.5366834170854272,0.4301507537688442
0.5778894472361809,0.3899497487437186
0.6271356783919598,0.3487437185929648
0.6773869346733669,0.29547738693467335
0.721608040201005,0.24422110552763818
0.7778894472361809,0.1849246231155779
0.8522613065326633,0.12060301507537688
0.9457286432160803,0.05125628140703517
0.9909547738693467,0.008793969849246233
1.0020100502512563,0.004231155778894473
0.9839195979899498,0.004060301507537689
0.9939698492462311,0.004050251256281407
1.0050251256281406,0.0040904522613065325
0.992964824120603,0.004050251256281407
0.9939698492462311,0.004060301507537689
