A,P,time
1.0,0.0,0.0
0.8618618618618619,0.12312312312312312,0.00812
0.7637637637637638,0.23323323323323325,0.0162
0.6686686686686687,0.3253253253253253,0.0244
0.5895895895895895,0.4104104104104104,0.0325
0.5185185185185185,0.4684684684684685,0.0406
0.4574574574574575,0.5335335335335336,0.0487
0.40440440440440445,0.5855855855855856,0.0568
0.36236236236236236,0.6336336336336337,0.0649
0.32132132132132135,0.6616616616616617,0.0731
0.2882882882882883,0.7037037037037036,0.0812
0.2572572572572573,0.7297297297297297,0.0893
0.23523523523523523,0.7527527527527528,0.0974
0.2102102102102102,0.7757757757757758,0.106
0.1931931931931932,0.7997997997997999,0.114
0.17517517517517517,0.8138138138138138,0.122
0.16116116116116116,0.8298298298298298,0.13
0.15015015015015015,0.8408408408408408,0.138
0.13813813813813816,0.8638638638638638,0.146
0.13013013013013014,0.8518518518518519,0.154
0.12112112112112111,0.8698698698698699,0.162
0.11311311311311312,0.8788788788788788,0.17
0.10710710710710711,0.8818818818818819,0.179
0.10110110110110111,0.8828828828828829,0.187
0.0956956956956957,0.8958958958958959,0.195
0.09319319319319319,0.8898898898898899,0.203
0.0898898898898899,0.907907907907908,0.211
0.08518518518518518,0.9009009009009009,0.219
0.08258258258258258,0.9119119119119119,0.227
0.08088088088088088,0.9109109109109109,0.235
0.07907907907907907,0.9099099099099099,0.244
0.07747747747747748,0.918918918918919,0.252
0.07527527527527528,0.914914914914915,0.26
0.07267267267267268,0.913913913913914,0.268
0.07227227227227227,0.921921921921922,0.276
