A,P,time
1.0,0.0,0.0
0.7819095477386935,0.22010050251256283,0.0223
0.6080402010050251,0.3849246231155779,0.0446
0.4844221105527638,0.5085427135678392,0.0669
0.3949748743718593,0.6060301507537689,0.0892
0.314572864321608,0.6834170854271358,0.111
0.2623115577889447,0.7477386934673367,0.134
0.21708542713567838,0.7778894472361809,0.156
0.1829145728643216,0.8241206030150753,0.178
0.15678391959798996,0.8422110552763818,0.201
0.13668341708542714,0.8633165829145728,0.223
0.12160804020100502,0.8874371859296483,0.245
0.10653266331658291,0.8964824120603015,0.268
0.09859296482412061,0.8994974874371859,0.29
0.09165829145728643,0.9025125628140703,0.312
0.08512562814070351,0.91356783919598,0.334
0.07959798994974875,0.9095477386934674,0.357
0.07768844221105527,0.91356783919598,0.379
