A,P,time
1.0,0.0,0.0
0.8736208625877633,0.12437311935807423,0.00559
0.7673019057171515,0.238716148445336,0.0112
0.6559679037111334,0.34002006018054165,0.0168
0.5646940822467401,0.43029087261785354,0.0224
0.48746238716148443,0.5115346038114343,0.028
0.4242728184553661,0.5787362086258776,0.0336
0.35606820461384153,0.641925777331996,0.0392
0.30190571715145437,0.7051153460381143,0.0448
0.2577733199598796,0.7512537612838516,0.0504
0.21664994984954863,0.7943831494483451,0.0559
0.18254764292878636,0.810431293881645,0.0615
0.15646940822467403,0.8445336008024072,0.0671
0.13039117352056168,0.872617853560682,0.0727
0.11133400200601806,0.8976930792377131,0.0783
0.09257773319959879,0.9077231695085256,0.0839
0.07843530591775326,0.921765295887663,0.0895
0.06639919759277833,0.9408224674022065,0.0951
0.05566700100300903,0.9498495486459377,0.101
0.04754262788365095,0.950852557673019,0.106
0.03981945837512538,0.9699097291875627,0.112
0.03410230692076229,0.9538615847542627,0.117
0.029287863590772317,0.9689067201604814,0.123
0.025075225677031094,0.9739217652958876,0.129
0.02176529588766299,0.9739217652958876,0.134
0.018956870611835507,0.9889669007021064,0.14
0.016449348044132398,0.9759277833500501,0.145
0.014343029087261785,0.9819458375125376,0.151
0.012738214643931794,0.9809428284854563,0.157
0.011334002006018053,0.9919759277833501,0.162
0.010230692076228686,0.9939819458375125,0.168
0.009348044132397192,0.995987963891675,0.173
0.008615847542627885,0.9749247743229689,0.179
0.007883650952858576,1.0030090270812437,0.185
0.007382146439317954,0.995987963891675,0.19
0.006880641925777331,0.9809428284854563,0.196
0.006469408224674022,1.0070210631895686,0.201
0.006168505516549649,1.0110330992978938,0.207
