A,P,time
1.0,0.0,0.0
0.87374749498998,0.11222444889779559,36.39
0.7855711422845691,0.21042084168336672,72.79
0.6973947895791582,0.2945891783567134,109.0
0.62625250501002,0.3667334669338677,146.0
0.5571142284569138,0.437875751503006,182.0
0.49599198396793587,0.49498997995991983,218.0
0.44589178356713427,0.5430861723446894,255.0
0.39579158316633267,0.5991983967935871,291.0
0.35571142284569135,0.6332665330661322,328.0
0.3226452905811623,0.6673346693386774,364.0
0.2855711422845691,0.7064128256513026,400.0
0.25851703406813625,0.7304609218436874,437.0
0.23146292585170342,0.7625250501002004,473.0
0.2124248496993988,0.7865731462925852,510.0
0.18937875751503006,0.7995991983967936,546.0
0.17034068136272545,0.8266533066132264,582.0
0.1533066132264529,0.8356713426853707,619.0
0.1412825651302605,0.8567134268537074,655.0
0.12625250501002003,0.8697394789579158,691.0
0.11523046092184369,0.8667334669338678,728.0
0.10220440881763526,0.8917835671342685,764.0
0.09498997995991984,0.8937875751503006,801.0
0.08667334669338676,0.9098196392785571,837.0
0.07895791583166333,0.9148296593186374,873.0
0.07244488977955912,0.9258517034068137,910.0
0.06623246492985972,0.934869739478958,946.0
0.060521042084168336,0.9368737474949901,983.0
0.05561122244488978,0.935871743486974,1019.0
0.05120240480961924,0.9258517034068137,1055.0
0.04769539078156313,0.9458917835671342,1092.0
0.04428857715430862,0.9549098196392786,1128.0
0.04098196392785571,0.9559118236472945,1165.0
0.038076152304609215,0.9549098196392786,1201.0
