A,P,time
1.0,0.0,0.0
0.846076458752515,0.15392354124748492,76.5
0.7283702213279678,0.28470824949698187,153.0
0.6167002012072434,0.3853118712273642,230.0
0.5261569416498995,0.4758551307847082,306.0
0.4456740442655936,0.5523138832997988,382.0
0.38028169014084506,0.6156941649899397,459.0
0.3299798792756539,0.664989939637827,536.0
0.28169014084507044,0.721327967806841,612.0
0.24245472837022133,0.7545271629778673,688.0
0.21227364185110664,0.7927565392354126,765.0
0.18309859154929578,0.8249496981891348,842.0
0.15895372233400404,0.8410462776659959,918.0
0.1398390342052314,0.858148893360161,994.0
0.12072434607645875,0.8903420523138833,1071.0
0.1056338028169014,0.8943661971830986,1148.0
0.09195171026156941,0.9064386317907445,1224.0
0.08038229376257545,0.93158953722334,1300.0
0.07132796780684106,0.9215291750503019,1377.0
0.06368209255533198,0.9426559356136821,1454.0
0.056539235412474846,0.9476861167002012,1530.0
0.05020120724346076,0.9446680080482897,1606.0
0.04496981891348088,0.9738430583501005,1683.0
0.04074446680080483,0.9496981891348089,1760.0
0.03682092555331992,0.9668008048289738,1836.0
