A,P,time
1.0,0.0,0.0
0.8631368631368632,0.1038961038961039,0.00559
0.7602397602397604,0.2117882117882118,0.0112
0.6663336663336664,0.3106893106893107,0.0168
0.5764235764235764,0.40359640359640364,0.0224
0.48751248751248755,0.48951048951048953,0.028
0.4235764235764236,0.5604395604395606,0.0336
0.36163836163836166,0.6193806193806194,0.0392
0.30069930069930073,0.6853146853146854,0.0448
0.2517482517482518,0.7352647352647353,0.0504
0.2107892107892108,0.7722277722277723,0.0559
0.17482517482517484,0.8201798201798203,0.0615
0.14485514485514486,0.8571428571428572,0.0671
0.1188811188811189,0.8701298701298702,0.0727
0.09750249750249752,0.9030969030969033,0.0783
0.08071928071928072,0.9110889110889112,0.0839
0.06513486513486513,0.9390609390609391,0.0895
0.05484515484515485,0.9380619380619382,0.0951
0.04495504495504496,0.9350649350649353,0.101
0.03706293706293707,0.9640359640359641,0.106
0.03106893106893107,0.9600399600399601,0.112
0.025874125874125877,0.9790209790209791,0.117
0.02177822177822178,0.9870129870129871,0.123
0.01838161838161838,0.9690309690309691,0.129
0.015984015984015987,0.9850149850149851,0.134
0.013686313686313688,0.9750249750249751,0.14
0.01198801198801199,0.9760239760239761,0.145
0.01058941058941059,0.9830169830169831,0.151
0.009550449550449553,0.9850149850149851,0.157
0.008821178821178822,0.9820179820179821,0.162
0.007952047952047953,0.9880119880119881,0.168
0.0073926073926073935,0.9850149850149851,0.173
0.007002997002997003,1.0,0.179
0.006693306693306695,0.9950049950049951,0.185
0.006343656343656344,0.9940059940059941,0.19
0.006173826173826174,0.9880119880119881,0.196
0.005884115884115885,0.9870129870129871,0.201
0.0057642357642357644,0.9880119880119881,0.207
