P,A
1.0121951219512195,0.0
0.8729674796747967,0.0608739837398374
0.8211382113821138,0.12398373983739837
0.7672764227642277,0.19004065040650406
0.6991869918699186,0.2540650406504065
0.6321138211382114,0.3272357723577236
0.5569105691056911,0.39634146341463417
0.4847560975609756,0.47459349593495936
0.4126016260162602,0.5487804878048781
0.32926829268292684,0.6310975609756098
0.2550813008130081,0.7083333333333333
0.17479674796747965,0.7957317073170732
0.10020325203252033,0.875
0.044715447154471545,0.9563008130081301
0.018191056910569107,0.9806910569105691
0.012195121951219513,0.991869918699187
0.010975609756097562,1.0
