A,P,time
1.0,0.0,0.0
0.8856569709127382,0.05045135406218656,1211.0
0.839518555667001,0.09969909729187564,2421.0
0.80641925777332,0.14944834503510532,3632.0
0.7402206619859578,0.19959879638916753,4843.0
0.700100300902708,0.24373119358074222,6053.0
0.6489468405215647,0.2958876629889669,7264.0
0.5997993981945837,0.34503510531594783,8474.0
0.5566700100300903,0.39719157472417255,9685.0
0.49949849548645936,0.44132397191574724,10896.0
0.46138415245737213,0.49147442326980945,12106.0
0.4132397191574724,0.5376128385155466,13317.0
0.3671013039117352,0.5817452357071213,14528.0
0.3159478435305918,0.6198595787362087,15738.0
0.27582748244734206,0.6730190571715146,16949.0
0.238716148445336,0.7141424272818455,18160.0
0.19859578736208627,0.7592778335005015,19370.0
0.16349047141424272,0.7873620862587764,20581.0
0.13139418254764293,0.8284854563691073,21792.0
0.10130391173520563,0.8605817452357071,23002.0
0.07562688064192577,0.8856569709127382,24213.0
0.0555667001003009,0.9117352056168506,25424.0
0.041925777331995984,0.9348044132397192,26634.0
0.03149448345035105,0.9488465396188566,27845.0
0.02407221664994985,0.9608826479438315,29055.0
0.019257773319959877,0.9719157472417251,30266.0
0.016148445336008024,0.9648946840521564,31477.0
0.013941825476429286,0.9689067201604814,32687.0
0.012738214643931794,0.9739217652958876,33898.0
