A,P,time
1.0,0.0,0.0
0.836146971201589,0.08599801390268123,1.188
0.7537239324726912,0.16385302879841115,2.377
0.6732869910625622,0.24230387288977162,3.565
0.6017874875868918,0.31578947368421056,4.754
0.5283018867924529,0.38331678252234364,5.942
0.4707050645481629,0.44389275074478657,7.131
0.40913604766633566,0.5124131082423039,8.319
0.35650446871896724,0.5561072492552136,9.508
0.31479642502482624,0.6117179741807349,10.7
0.269116186693148,0.6494538232373387,11.88
0.2284011916583913,0.6871896722939425,13.07
0.1976166832174777,0.7219463753723933,14.26
0.1688182720953327,0.7537239324726912,15.45
0.1420059582919563,0.7696127110228402,16.64
0.1201588877855015,0.7974180734856009,17.83
0.10327706057596824,0.8242303872889772,19.02
0.08629592850049654,0.8291956305858987,20.2
0.0733862959285005,0.8510427010923536,21.39
0.06216484607745781,0.8579940417080437,22.58
0.052234359483614705,0.8709036742800398,23.77
0.04419066534260179,0.8669314796425026,24.96
0.036941410129096325,0.87785501489573,26.15
0.031380337636544194,0.8957298907646476,27.33
0.02701092353525323,0.8957298907646476,28.52
0.022740814299900696,0.8897715988083417,29.71
0.019662363455809337,0.8997020854021849,30.9
