A,P,time
0.0,1.1724137931034484,0.0
0.1403091557669441,1.0107015457788346,695.0
0.2615933412604043,0.906064209274673,1391.0
0.36028537455410226,0.8014268727705114,2086.0
0.4577883472057075,0.7193816884661117,2781.0
0.525564803804994,0.6397146254458979,3477.0
0.5945303210463734,0.5755053507728894,4172.0
0.6504161712247325,0.5160523186682521,4867.0
0.6932223543400713,0.47086801426872776,5563.0
0.7443519619500595,0.42568370986920334,6258.0
0.7871581450653984,0.3935790725326992,6953.0
0.8085612366230679,0.3579072532699168,7649.0
0.8382877526753865,0.33174791914387636,8344.0
0.8668252080856124,0.3091557669441142,9040.0
0.8799048751486326,0.2853745541022592,9735.0
0.9024970273483948,0.26516052318668254,10430.0
0.9227110582639715,0.24851367419738407,11126.0
0.93935790725327,0.23543400713436388,11821.0
0.9310344827586208,0.2235434007134364,12516.0
0.9595719381688467,0.2116527942925089,13212.0
0.9750297265160522,0.19976218787158148,13907.0
0.9809750297265161,0.19500594530321047,14602.0
0.990487514863258,0.18668252080856124,15298.0
0.9892984542211652,0.1807372175980975,15993.0
0.9881093935790726,0.17360285374554102,16688.0
0.995243757431629,0.17003567181926277,17384.0
1.0,0.16646848989298457,18079.0
