A,P,time
1.0,0.0,0.0
0.7115384615384615,0.28036437246963564,1098.0
0.5931174089068826,0.39979757085020245,2195.0
0.5060728744939271,0.4736842105263158,3293.0
0.4493927125506073,0.5374493927125507,4391.0
0.39979757085020245,0.5931174089068826,5488.0
0.3532388663967611,0.6346153846153846,6586.0
0.3168016194331984,0.6690283400809717,7684.0
0.291497975708502,0.6973684210526315,8781.0
0.2651821862348178,0.7267206477732794,9879.0
0.23785425101214575,0.7560728744939271,10977.0
0.21963562753036436,0.7672064777327935,12074.0
0.1993927125506073,0.7935222672064778,13172.0
0.18421052631578946,0.8097165991902835,14270.0
0.17004048582995954,0.8127530364372471,15367.0
0.15688259109311742,0.832995951417004,16465.0
0.1417004048582996,0.8350202429149797,17563.0
0.13360323886639677,0.8481781376518218,18660.0
0.12246963562753037,0.8552631578947368,19758.0
0.11336032388663968,0.8674089068825911,20855.0
0.10526315789473684,0.8896761133603239,21953.0
0.09817813765182187,0.8947368421052632,23051.0
0.09078947368421053,0.9008097165991903,24148.0
0.08410931174089069,0.8967611336032388,25246.0
0.07874493927125506,0.9038461538461539,26344.0
0.07236842105263157,0.9190283400809717,27441.0
0.06821862348178138,0.9251012145748988,28539.0
0.06346153846153847,0.9321862348178138,29637.0
0.05931174089068826,0.9342105263157895,30734.0
0.0548582995951417,0.937246963562753,31832.0
0.05172064777327935,0.9423076923076924,32930.0
0.04878542510121457,0.9210526315789475,34027.0
0.04544534412955466,0.9423076923076924,35125.0
0.042408906882591094,0.9423076923076924,36223.0
0.04008097165991903,0.9423076923076924,37320.0
0.037651821862348174,0.9473684210526316,38418.0
